True,Pred
6732,6325.687
6587,6314.1475
7438,6286.6104
8138,6233.4165
9609,6208.273
8378,6181.6494
8692,6156.104
8436,6136.507
7657,6118.629
7537,6102.976
7498,6089.6855
7861,6078.0176
9066,6067.8975
7946,6059.145
9528,6051.5327
9644,6044.929
9504,6039.202
9207,6034.2314
9545,6029.918
9546,6026.1753
9125,6022.9277
8929,6020.1094
8474,6017.6646
8812,6015.5425
9266,6013.702
8713,6012.1045
9427,6010.719
8786,6009.5166
9042,6008.473
9072,6007.5674
9679,6006.782
9325,6006.101
8977,6005.509
9245,6004.996
9026,6004.5513
9733,6004.165
9485,6003.8296
8634,6003.5386
9721,6003.2866
9417,6003.0674
9674,6002.8774
9064,6002.7134
9551,6002.57
9350,6002.446
8211,6002.338
8199,6002.244
7798,6002.1636
8030,6002.0933
