True,Pred
4462,4720.8237
4642,4679.6543
4369,4764.0034
4672,4640.1323
4661,4698.402
4655,4706.514
4716,4783.247
4377,4797.114
4484,4711.3467
4911,4666.5493
5218,4729.2446
5759,4976.231
5456,5350.748
5359,5499.444
5305,5530.3945
5769,5403.0024
5565,5503.031
5367,5559.3486
5633,5566.8516
5664,5535.4834
6082,5567.3965
6505,5776.917
5813,6036.3267
6379,6059.204
6091,6148.6167
6219,6035.0366
6052,6145.256
6105,6052.4756
6030,6055.4194
5969,6002.203
5707,5976.28
5681,5857.996
6052,5758.0327
5904,5792.7705
5426,5847.1895
6005,5759.4297
5766,5758.6797
5946,5721.8276
5981,5865.937
6104,5863.4126
5991,5960.31
5670,5970.605
5709,5873.175
5416,5761.952
5793,5596.153
5750,5637.734
5399,5653.1196
6123,5636.299
5730,5745.1157
6015,5737.46
5989,5908.8794
6333,5875.96
6388,6051.871
6048,6161.182
6322,6165.8877
6405,6166.997
6523,6179.2905
