True,Pred
6732,6310.48
6587,6300.155
7438,6267.7827
8138,6200.546
9609,6168.463
8378,6131.658
8692,6094.3057
8436,6064.506
7657,6035.6353
7537,6009.018
7498,5985.288
7861,5963.3013
9066,5943.229
7946,5924.964
9528,5908.228
9644,5892.9507
9504,5879.0044
9207,5866.259
9545,5854.6216
9546,5843.995
9125,5834.2905
8929,5825.429
8474,5817.339
8812,5809.951
9266,5803.207
8713,5797.0503
9427,5791.428
8786,5786.297
9042,5781.612
9072,5777.3354
9679,5773.4316
9325,5769.8687
8977,5766.616
9245,5763.647
9026,5760.937
9733,5758.464
9485,5756.2065
8634,5754.1455
9721,5752.2646
9417,5750.548
9674,5748.9814
9064,5747.552
9551,5746.2466
9350,5745.055
8211,5743.968
8199,5742.975
7798,5742.07
8030,5741.243
