True,Pred
6732,6393.771
6587,6413.943
7438,6415.205
8138,6385.4927
9609,6382.98
8378,6374.05
8692,6362.527
8436,6355.969
7657,6348.299
7537,6340.8965
7498,6334.6333
7861,6328.466
9066,6322.7363
7946,6317.4863
9528,6312.531
9644,6307.926
9504,6303.645
9207,6299.6455
9545,6295.922
9546,6292.4536
9125,6289.219
8929,6286.207
8474,6283.3994
8812,6280.7837
9266,6278.3457
8713,6276.075
9427,6273.9585
8786,6271.9863
9042,6270.149
9072,6268.4365
9679,6266.842
9325,6265.3555
8977,6263.9707
9245,6262.68
9026,6261.478
9733,6260.358
9485,6259.3145
8634,6258.342
9721,6257.435
9417,6256.5913
9674,6255.8047
9064,6255.0713
9551,6254.389
9350,6253.7524
8211,6253.1597
8199,6252.608
7798,6252.0933
8030,6251.614
