True,Pred
6732,6314.234
6587,6306.462
7438,6275.7812
8138,6207.3276
9609,6175.27
8378,6137.2925
8692,6097.733
8436,6065.8867
7657,6034.3506
7537,6004.7095
7498,5977.8433
7861,5952.4634
9066,5928.859
7946,5906.987
9528,5886.5645
9644,5867.572
9504,5849.9087
9207,5833.461
9545,5818.16
9546,5803.9243
9125,5790.677
8929,5778.3525
8474,5766.8857
8812,5756.2173
9266,5746.293
8713,5737.06
9427,5728.47
8786,5720.48
9042,5713.047
9072,5706.133
9679,5699.701
9325,5693.7183
8977,5688.153
9245,5682.977
9026,5678.162
9733,5673.6836
9485,5669.5176
8634,5665.6436
9721,5662.0396
9417,5658.688
9674,5655.5703
9064,5652.671
9551,5649.9736
9350,5647.4653
8211,5645.133
8199,5642.9634
7798,5640.945
8030,5639.069
