True,Pred
4462,4740.5503
4642,4694.444
4369,4779.6387
4672,4648.8633
4661,4713.533
4655,4726.0044
4716,4801.403
4377,4816.416
4484,4723.646
4911,4675.6772
5218,4753.667
5759,5006.596
5456,5385.895
5359,5526.2725
5305,5549.0786
5769,5424.3037
5565,5531.8936
5367,5586.971
5633,5585.8496
5664,5560.2793
6082,5595.5273
6505,5808.585
5813,6074.948
6379,6084.115
6091,6175.765
6219,6066.81
6052,6172.204
6105,6080.3296
6030,6082.27
5969,6029.8516
5707,6002.235
5681,5880.555
6052,5780.1577
5904,5823.2637
5426,5876.738
6005,5777.133
5766,5785.6055
5946,5751.8457
5981,5891.901
6104,5892.954
5991,5989.8794
5670,5998.418
5709,5894.402
5416,5784.168
5793,5617.3853
5750,5663.554
5399,5682.4663
6123,5656.0273
5730,5775.34
6015,5767.489
5989,5934.507
6333,5906.1826
6388,6084.1147
6048,6195.4175
6322,6191.491
6405,6195.2666
6523,6213.1294
