True,Pred
6732,6323.7944
6587,6315.594
7438,6286.577
8138,6224.5396
9609,6194.771
8378,6160.514
8692,6125.587
8436,6097.389
7657,6069.9756
7537,6044.5415
7498,6021.664
7861,6000.348
9066,5980.7495
7946,5962.7817
9528,5946.207
9644,5930.968
9504,5916.9546
9207,5904.0566
9545,5892.1953
9546,5881.2847
9125,5871.2485
8929,5862.017
8474,5853.5264
8812,5845.7173
9266,5838.5347
8713,5831.9287
9427,5825.8535
8786,5820.266
9042,5815.128
9072,5810.4023
9679,5806.0566
9325,5802.06
8977,5798.3853
9245,5795.006
9026,5791.897
9733,5789.0396
9485,5786.4116
8634,5783.994
9721,5781.772
9417,5779.728
9674,5777.8496
9064,5776.121
9551,5774.532
9350,5773.0713
8211,5771.727
8199,5770.4917
7798,5769.356
8030,5768.3115
