True,Pred
4462,4774.6436
4642,4728.7397
4369,4820.2544
4672,4682.615
4661,4748.7407
4655,4759.42
4716,4841.3706
4377,4856.1084
4484,4763.4365
4911,4711.746
5218,4785.0156
5759,5046.733
5456,5437.4336
5359,5585.0415
5305,5614.407
5769,5487.589
5565,5587.222
5367,5644.879
5633,5651.146
5664,5619.5396
6082,5652.4707
6505,5861.9536
5813,6122.9043
6379,6146.4844
6091,6233.0894
6219,6122.338
6052,6230.696
6105,6138.8677
6030,6141.1484
5969,6088.3433
5707,6062.0557
5681,5943.411
6052,5842.646
5904,5877.764
5426,5933.3555
6005,5844.4517
5766,5842.6562
5946,5808.033
5981,5950.8633
6104,5949.1855
5991,6046.151
5670,6056.7583
5709,5958.58
5416,5846.4453
5793,5680.9795
5750,5721.794
5399,5738.646
6123,5721.098
5730,5829.2183
6015,5824.0747
5989,5993.6465
6333,5962.0146
6388,6137.6465
6048,6247.807
6322,6252.248
6405,6252.243
6523,6265.7656
