True,Pred
4462,4752.6597
4642,4696.6294
4369,4786.28
4672,4641.8037
4661,4718.019
4655,4736.0977
4716,4813.2075
4377,4831.844
4484,4718.8765
4911,4669.6953
5218,4773.7866
5759,5060.278
5456,5468.324
5359,5589.2476
5305,5604.199
5769,5492.476
5565,5597.557
5367,5645.2373
5633,5637.669
5664,5619.7783
6082,5653.887
6505,5851.1025
5813,6098.549
6379,6093.884
6091,6181.292
6219,6084.1978
6052,6176.9414
6105,6093.6606
6030,6095.0894
5969,6047.86
5707,6021.5103
5681,5908.0303
6052,5816.959
5904,5863.41
5426,5910.1436
6005,5810.0234
5766,5826.9004
5946,5796.865
5981,5921.8228
6104,5925.2393
5991,6013.464
5670,6019.372
5709,5919.487
5416,5820.8027
5793,5667.8403
5750,5714.683
5399,5733.693
6123,5701.72
5730,5820.49
6015,5810.789
5989,5960.482
6333,5937.657
6388,6101.591
6048,6203.5527
6322,6192.4897
6405,6199.202
6523,6219.371
