True,Pred
6732,6293.4785
6587,6279.976
7438,6242.7656
8138,6167.6147
9609,6131.3604
8378,6089.836
8692,6047.6377
8436,6014.0093
7657,5981.352
7537,5951.2
7498,5924.322
7861,5899.3696
9066,5876.5625
7946,5855.791
9528,5836.7285
9644,5819.304
9504,5803.379
9207,5788.8027
9545,5775.4756
9546,5763.2886
9125,5752.1416
8929,5741.949
8474,5732.629
8812,5724.1055
9266,5716.3125
8713,5709.186
9427,5702.6704
8786,5696.7124
9042,5691.2646
9072,5686.284
9679,5681.7305
9325,5677.5664
8977,5673.7603
9245,5670.28
9026,5667.0977
9733,5664.1885
9485,5661.529
8634,5659.097
9721,5656.8735
9417,5654.8413
9674,5652.9834
9064,5651.2847
9551,5649.732
9350,5648.3115
8211,5647.014
8199,5645.8276
7798,5644.7427
8030,5643.751
