True,Pred
6732,6348.627
6587,6344.715
7438,6324.123
8138,6275.3276
9609,6253.338
8378,6228.296
8692,6202.874
8436,6182.8438
7657,6163.704
7537,6146.2153
7498,6130.767
7861,6116.623
9066,6103.836
7946,6092.3135
9528,6081.8677
9644,6072.4263
9504,6063.8926
9207,6056.173
9545,6049.193
9546,6042.8823
9125,6037.176
8929,6032.017
8474,6027.3525
8812,6023.135
9266,6019.322
8713,6015.875
9427,6012.758
8786,6009.9395
9042,6007.392
9072,6005.0894
9679,6003.007
9325,6001.124
8977,5999.4224
9245,5997.8843
9026,5996.493
9733,5995.2354
9485,5994.099
8634,5993.071
9721,5992.1416
9417,5991.3027
9674,5990.5435
9064,5989.857
9551,5989.2363
9350,5988.6753
8211,5988.1685
8199,5987.71
7798,5987.296
8030,5986.921
