True,Pred
4323,4776.6875
4825,4559.212
4462,4947.753
4642,4663.6157
4369,4802.445
4672,4593.4917
4661,4825.979
4655,4817.3364
4716,4812.629
4377,4860.6997
4484,4599.4805
4911,4680.3647
5218,5017.4766
5759,5273.7515
5456,5752.455
5359,5480.1875
5305,5395.248
5769,5348.439
5565,5761.6157
5367,5576.9336
5633,5402.2114
5664,5637.9756
6082,5665.9766
6505,6053.8047
5813,6464.5522
6379,5802.0547
6091,6340.3896
6219,6062.36
6052,6184.912
6105,6025.3516
6030,6075.6826
5969,6004.5444
5707,5947.1177
5681,5704.995
6052,5681.3784
5904,6025.3516
5426,5886.358
6005,5453.801
5766,5980.962
5946,5758.866
5981,5925.567
6104,5958.3843
5991,6074.7305
5670,5967.784
5709,5671.409
5416,5706.815
5793,5445.0283
