True,Pred
4323,4770.951
4825,4542.129
4462,4948.475
4642,4652.44
4369,4797.814
4672,4578.445
4661,4822.3164
4655,4813.3228
4716,4808.422
4377,4858.393
4484,4584.78
4911,4670.0557
5218,5020.256
5759,5281.452
5456,5759.562
5359,5489.083
5305,5403.9336
5769,5356.8423
5565,5768.6016
5367,5585.612
5633,5410.929
5664,5646.276
6082,5674.042
6505,6054.974
5813,6451.8535
6379,5808.457
6091,6332.5244
6219,6063.3037
6052,6182.331
6105,6027.2446
6030,6076.272
5969,6006.947
5707,5950.8315
5681,5712.6724
6052,5689.2983
5904,6027.2446
5426,5891.308
6005,5462.6714
5766,5983.919
5946,5765.8887
5981,5929.7373
6104,5961.851
5991,6075.345
5670,5971.0405
5709,5679.4243
5416,5714.4717
5793,5453.8833
