True,Pred
4323,4773.5796
4825,4549.4087
4462,4948.39
4642,4657.3184
4369,4799.9814
4672,4584.9014
4661,4824.078
4655,4815.2324
4716,4810.412
4377,4859.586
4484,4591.096
4911,4674.5776
5218,5019.3022
5759,5278.4727
5456,5757.6553
5359,5485.796
5305,5400.6304
5769,5353.616
5565,5766.776
5367,5582.5835
5633,5407.6196
5664,5643.542
6082,5671.478
6505,6056.9355
5813,6463.001
6379,5807.0186
6091,6340.4224
6219,6065.4116
6052,6186.737
6105,6028.7363
6030,6078.61
5969,6008.1094
5707,5951.144
5681,5710.379
6052,5686.8364
5904,6028.7363
5426,5890.8184
6005,5459.3584
5766,5984.7217
5946,5764.0386
5981,5929.7534
6104,5962.323
5991,6077.666
5670,5971.65
5709,5676.8955
5416,5712.1924
5793,5450.5654
