True,Pred
4323,4771.8716
4825,4545.5547
4462,4947.962
4642,4654.567
4369,4798.4883
4672,4581.4243
4661,4822.7754
4655,4813.86
4716,4809.0024
4377,4858.5503
4484,4587.6836
4911,4671.9907
5218,5019.2915
5759,5279.486
5456,5758.394
5359,5487.043
5305,5401.845
5769,5354.775
5565,5767.482
5367,5583.757
5633,5408.841
5664,5644.609
6082,5672.48
6505,6056.014
5813,6457.904
6379,5807.565
6091,6336.824
6219,6064.426
6052,6184.7246
6105,6028.0215
6030,6077.522
5969,6007.539
5707,5950.9443
5681,5711.2744
6052,5687.799
5904,6028.0215
5426,5890.964
6005,5460.6055
5766,5984.309
5946,5764.755
5981,5929.6816
6104,5962.0547
5991,6076.5864
5670,5971.322
5709,5677.884
5416,5713.0825
5793,5451.81
