True,Pred
4323,4779.8916
4825,4566.0713
4462,4948.841
4642,4668.5825
4369,4805.2876
4672,4599.7007
4661,4828.5063
4655,4819.9785
4716,4815.334
4377,4862.7827
4484,4605.5796
4911,4685.0513
5218,5017.8887
5759,5272.577
5456,5751.951
5359,5478.7344
5305,5393.8037
5769,5347.0635
5565,5761.17
5367,5575.6484
5633,5400.761
5664,5636.893
6082,5665.0117
6505,6056.044
5813,6473.295
6379,5801.882
6091,6346.8354
6219,6064.701
6052,6188.8843
6105,6027.2563
6030,6078.188
5969,6006.216
5707,5948.1855
5681,5704.22
6052,5680.485
5904,6027.2563
5426,5886.856
6005,5452.3345
5766,5982.377
5946,5758.4023
5981,5926.425
6104,5959.565
5991,6077.223
5670,5969.0615
5709,5670.4688
5416,5706.05
5793,5443.561
