True,Pred
4323,4772.7676
4825,4546.728
4462,4948.614
4642,4655.6133
4369,4799.349
4672,4582.5576
4661,4823.603
4655,4814.7
4716,4809.8486
4377,4859.329
4484,4588.809
4911,4673.0156
5218,5019.84
5759,5279.645
5456,5757.874
5359,5486.8945
5305,5401.8223
5769,5354.8223
5565,5766.9497
5367,5583.4707
5633,5408.807
5664,5644.238
6082,5672.072
6505,6055.1616
5813,6456.808
6379,5806.982
6091,6335.771
6219,6063.565
6052,6183.764
6105,6027.196
6030,6076.65
5969,6006.733
5707,5950.197
5681,5710.8145
6052,5687.3696
5904,6027.196
5426,5890.2827
6005,5460.4956
5766,5983.5264
5946,5764.2266
5981,5928.958
6104,5961.2954
5991,6075.715
5670,5970.5527
5709,5677.4683
5416,5712.6196
5793,5451.713
