True,Pred
4323,4771.0664
4825,4543.79
4462,4947.6484
4642,4653.3086
4369,4797.773
4672,4579.835
4661,4822.1367
4655,4813.194
4716,4808.321
4377,4858.0176
4484,4586.1235
4911,4670.806
5218,5019.1094
5759,5279.4243
5456,5756.977
5359,5486.6543
5305,5401.638
5769,5354.64
5565,5766.0176
5367,5583.0815
5633,5408.621
5664,5643.7075
6082,5671.464
6505,6052.648
5813,6450.4946
6379,5805.885
6091,6330.807
6219,6060.991
6052,6180.2427
6105,6024.876
6030,6073.981
5969,6004.55
5707,5948.366
5681,5710.085
6052,5686.7163
5904,6024.876
5426,5888.7866
6005,5460.2803
5766,5981.492
5946,5763.3047
5981,5927.2495
6104,5959.398
5991,6073.0527
5670,5968.599
5709,5676.844
5416,5711.885
5793,5451.5044
