True,Pred
4323,4775.5933
4825,4557.3276
4462,4947.1226
4642,4662.1416
4369,4801.4287
4672,4591.748
4661,4825.0317
4655,4816.3647
4716,4811.6436
4377,4859.8496
4484,4597.761
4911,4678.95
5218,5017.0005
5759,5273.6953
5456,5752.7266
5359,5480.3315
5305,5395.3223
5769,5348.4688
5565,5761.89
5367,5577.138
5633,5402.2925
5664,5638.2095
6082,5666.2217
6505,6054.105
5813,6464.83
6379,5802.338
6091,6340.673
6219,6062.659
6052,6185.205
6105,6025.6523
6030,6075.982
5969,6004.845
5707,5947.417
5681,5705.2534
6052,5681.6284
5904,6025.6523
5426,5886.653
6005,5453.9243
5766,5981.262
5946,5759.14
5981,5925.8643
6104,5958.6836
5991,6075.03
5670,5968.084
5709,5671.656
5416,5707.074
5793,5445.145
