True,Pred
4323,4775.8765
4825,4557.439
4462,4947.542
4642,4662.3325
4369,4801.7324
4672,4591.885
4661,4825.355
4655,4816.681
4716,4811.9556
4377,4860.201
4484,4597.903
4911,4679.1553
5218,5017.472
5759,5274.321
5456,5753.3906
5359,5481.0195
5305,5395.992
5769,5349.123
5565,5762.551
5367,5577.8325
5633,5402.9644
5664,5638.9
6082,5666.9077
6505,6054.5757
5813,6464.724
6379,5802.9824
6091,6340.781
6219,6063.122
6052,6185.5327
6105,6026.149
6030,6076.431
5969,6005.361
5707,5947.9775
5681,5705.931
6052,5682.312
5904,6026.149
5426,5887.254
6005,5454.608
5766,5981.7964
5946,5759.8022
5981,5926.4404
6104,5959.236
5991,6075.4795
5670,5968.629
5709,5672.341
5416,5707.7515
5793,5445.827
