True,Pred
4323,4773.7236
4825,4549.5376
4462,4948.568
4642,4657.442
4369,4800.1313
4672,4585.025
4661,4824.234
4655,4815.3857
4716,4810.5645
4377,4859.7495
4484,4591.2188
4911,4674.703
5218,5019.479
5759,5278.4897
5456,5756.2075
5359,5485.408
5305,5400.4453
5769,5353.5205
5565,5765.281
5367,5581.895
5633,5407.4204
5664,5642.622
6082,5670.441
6505,6053.4434
5813,6454.943
6379,5805.302
6091,6333.98
6219,6061.8457
6052,6182.0244
6105,6025.4814
6030,6074.928
5969,6005.02
5707,5948.4917
5681,5709.1655
6052,5685.7314
5904,6025.4814
5426,5888.586
6005,5459.0396
5766,5981.817
5946,5762.557
5981,5927.255
6104,5959.5884
5991,6073.994
5670,5968.8447
5709,5675.8345
5416,5710.9707
5793,5450.268
