True,Pred
4323,4776.133
4825,4556.824
4462,4948.1436
4642,4662.2056
4369,4802.0576
4672,4591.446
4661,4825.7373
4655,4817.043
4716,4812.306
4377,4860.658
4484,4597.4927
4911,4679.0938
5218,5018.1475
5759,5275.017
5456,5753.5273
5359,5481.5347
5305,5396.598
5769,5349.77
5565,5762.6733
5367,5578.226
5633,5403.563
5664,5639.2075
6082,5667.175
6505,6054.249
5813,6463.9155
6379,5803.0425
6091,6340.087
6219,6062.7827
6052,6185.0225
6105,6025.8643
6030,6076.0723
5969,6005.107
5707,5947.811
5681,5706.14
6052,5682.556
5904,6025.8643
5426,5887.182
6005,5455.154
5766,5981.578
5946,5759.928
5981,5926.3076
6104,5959.0522
5991,6075.1226
5670,5968.431
5709,5672.6
5416,5707.9575
5793,5446.3823
