True,Pred
4323,4775.7197
4825,4557.657
4462,4947.0903
4642,4662.369
4369,4801.5317
4672,4592.0435
4661,4825.114
4655,4816.4546
4716,4811.7373
4377,4859.9
4484,4598.0503
4911,4679.1626
5218,5016.8965
5759,5273.2544
5456,5751.1685
5359,5479.501
5305,5394.6675
5769,5347.9004
5565,5760.3027
5367,5576.0796
5633,5401.624
5664,5636.99
6082,5664.925
6505,6051.402
5813,6459.906
6379,5800.6177
6091,6336.505
6219,6059.9175
6052,6181.8794
6105,6023.074
6030,6073.18
5969,6002.3555
5707,5945.1636
5681,5703.8423
6052,5680.2866
5904,6023.074
5426,5884.633
6005,5453.151
5766,5978.871
5946,5757.562
5981,5923.696
6104,5956.3853
5991,6072.2324
5670,5965.747
5709,5670.343
5416,5705.657
5793,5444.39
