True,Pred
4323,4774.5063
4825,4553.7744
4462,4947.6055
4642,4659.834
4369,4800.5996
4672,4588.616
4661,4824.432
4655,4815.681
4716,4810.9146
4377,4859.576
4484,4594.7017
4911,4676.8325
5218,5018.023
5759,5276.1665
5456,5755.4727
5359,5483.3237
5305,5398.1724
5769,5351.197
5565,5764.609
5367,5580.1675
5633,5405.158
5664,5641.1914
6082,5669.164
6505,6055.279
5813,6461.563
6379,5804.9204
6091,6339.0337
6219,6063.7676
6052,6185.254
6105,6027.0337
6030,6076.987
5969,6006.3716
5707,5949.307
5681,5708.1216
6052,5684.5444
5904,6027.0337
5426,5888.8716
6005,5456.884
5766,5982.9443
5946,5761.8667
5981,5927.878
6104,5960.5063
5991,6076.0415
5670,5969.849
5709,5674.5894
5416,5709.938
5793,5448.0913
