True,Pred
4323,4778.402
4825,4561.814
4462,4948.7993
4642,4665.785
4369,4804.057
4672,4595.95
4661,4827.499
4655,4818.8906
4716,4814.2017
4377,4862.084
4484,4601.9146
4911,4682.466
5218,5018.2554
5759,5273.5566
5456,5750.411
5359,5479.206
5305,5394.5913
5769,5347.961
5565,5759.5356
5367,5575.5786
5633,5401.528
5664,5636.383
6082,5664.275
6505,6050.529
5813,6459.46
6379,5799.813
6091,6335.8647
6219,6059.0464
6052,6181.0747
6105,6022.195
6030,6072.3135
5969,6001.475
5707,5944.286
5681,5703.1396
6052,5679.615
5904,6022.195
5426,5883.775
6005,5452.92
5766,5977.9907
5946,5756.7974
5981,5922.8237
6104,5955.5054
5991,6071.365
5670,5964.867
5709,5669.685
5416,5704.952
5793,5444.181
