True,Pred
4323,4775.937
4825,4555.8877
4462,4948.3135
4642,4661.6646
4369,4801.9297
4672,4590.647
4661,4825.667
4655,4816.951
4716,4812.203
4377,4860.666
4484,4596.7173
4911,4678.6094
5218,5018.4136
5759,5275.3896
5456,5753.1465
5359,5481.7256
5305,5396.8906
5769,5350.103
5565,5762.267
5367,5578.2544
5633,5403.849
5664,5639.1104
6082,5667.014
6505,6052.845
5813,6460.5586
6379,5802.52
6091,6337.381
6219,6061.344
6052,6183.06
6105,6024.573
6030,6074.58
5969,6003.8955
5707,5946.813
5681,5705.885
6052,5682.3584
5904,6024.573
5426,5886.3936
6005,5455.38
5766,5980.457
5946,5759.53
5981,5925.3857
6104,5958.013
5991,6073.634
5670,5967.358
5709,5672.4263
5416,5707.6978
5793,5446.6196
