True,Pred
4323,4771.239
4825,4545.854
4462,4946.8853
4642,4654.3613
4369,4797.7744
4672,4581.5454
4661,4821.9917
4655,4813.1016
4716,4808.258
4377,4857.6724
4484,4587.7744
4911,4671.7144
5218,5018.094
5759,5278.0815
5456,5757.265
5359,5485.679
5305,5400.447
5769,5353.368
5565,5766.362
5367,5582.4575
5633,5407.445
5664,5643.3613
6082,5671.2593
6505,6055.264
5813,6457.6772
6379,5806.491
6091,6336.4507
6219,6063.6865
6052,6184.1514
6105,6027.234
6030,6076.8013
5969,6006.722
5707,5950.0522
5681,5710.093
6052,5686.5933
5904,6027.234
5426,5889.9937
6005,5459.2285
5766,5983.461
5946,5763.6313
5981,5928.7617
6104,5961.177
5991,6075.8643
5670,5970.4565
5709,5676.6685
5416,5711.903
5793,5450.429
