True,Pred
4323,4774.4233
4825,4552.432
4462,4947.888
4642,4659.2227
4369,4800.6035
4672,4587.5415
4661,4824.5044
4655,4815.7295
4716,4810.948
4377,4859.732
4484,4593.671
4911,4676.3154
5218,5018.328
5759,5276.0776
5456,5753.4917
5359,5482.532
5305,5397.7007
5769,5350.8833
5565,5762.585
5367,5578.9746
5633,5404.6616
5664,5639.731
6082,5667.578
6505,6051.9473
5813,6456.894
6379,5802.7104
6091,6334.6704
6219,6060.4004
6052,6181.404
6105,6023.8223
6030,6073.5635
5969,6003.2495
5707,5946.437
5681,5706.3574
6052,5682.8877
5904,6023.8223
5426,5886.276
6005,5456.1953
5766,5979.9243
5946,5759.856
5981,5925.105
6104,5957.5864
5991,6072.623
5670,5966.8877
5709,5672.978
5416,5708.1655
5793,5447.4365
