True,Pred
4323,4773.418
4825,4550.3145
4462,4947.74
4642,4657.6396
4369,4799.7285
4672,4585.5996
4661,4823.7485
4655,4814.93
4716,4810.1255
4377,4859.1514
4484,4591.76
4911,4674.8184
5218,5018.52
5759,5277.446
5456,5756.6016
5359,5484.7373
5305,5399.5747
5769,5352.5674
5565,5765.721
5367,5581.529
5633,5406.5635
5664,5642.4907
6082,5670.4272
6505,6055.7373
5813,6460.956
6379,5805.957
6091,6338.7383
6219,6064.204
6052,6185.3696
6105,6027.5645
6030,6077.3887
5969,6006.9546
5707,5950.029
5681,5709.3286
6052,5685.786
5904,6027.5645
5426,5889.7334
6005,5458.2993
5766,5983.585
5946,5762.9844
5981,5928.651
6104,5961.2017
5991,6076.4463
5670,5970.522
5709,5675.845
5416,5711.1416
5793,5449.507
