True,Pred
4323,4774.5957
4825,4553.471
4462,4947.6587
4642,4659.7896
4369,4800.7007
4672,4588.4136
4661,4824.538
4655,4815.786
4716,4811.018
4377,4859.68
4484,4594.515
4911,4676.817
5218,5017.9927
5759,5275.578
5456,5753.2915
5359,5482.094
5305,5397.2207
5769,5350.3906
5565,5762.395
5367,5578.606
5633,5404.184
5664,5639.4155
6082,5667.289
6505,6052.088
5813,6457.3965
6379,5802.5645
6091,6335.0923
6219,6060.551
6052,6181.685
6105,6023.931
6030,6073.7295
5969,6003.3345
5707,5946.4565
5681,5706.108
6052,5682.6147
5904,6023.931
5426,5886.2246
6005,5455.7427
5766,5979.983
5946,5759.663
5981,5925.099
6104,5957.6187
5991,6072.787
5670,5966.9307
5709,5672.695
5416,5707.918
5793,5446.979
