True,Pred
4323,4777.503
4825,4562.605
4462,4947.1245
4642,4665.665
4369,4803.0103
4672,4596.4214
4661,4826.3267
4655,4817.7637
4716,4813.0996
4377,4860.7437
4484,4602.332
4911,4682.217
5218,5016.402
5759,5271.7173
5456,5751.3623
5359,5478.135
5305,5393.1235
5769,5346.3228
5565,5760.575
5367,5575.0957
5633,5400.089
5664,5636.3457
6082,5664.4604
6505,6055.033
5813,6470.984
6379,5801.255
6091,6345.005
6219,6063.672
6052,6187.5493
6105,6026.3057
6030,6077.1294
5969,6005.305
5707,5947.3765
5681,5703.657
6052,5679.929
5904,6026.3057
5426,5886.1367
6005,5451.713
5766,5981.5107
5946,5757.81
5981,5925.6494
6104,5958.738
5991,6076.1675
5670,5968.2183
5709,5669.916
5416,5705.4854
5793,5442.932
