True,Pred
4369,4818.273
4672,4759.9272
4661,4832.784
4655,4899.2354
4716,4868.8105
4377,4941.2495
4484,4792.6216
4911,4722.7007
5218,5056.2456
5759,5319.501
5456,5560.9346
5359,5562.798
5305,5500.101
5769,5552.04
5565,5685.0127
5367,5658.0625
5633,5548.656
5664,5662.348
6082,5703.442
6505,5822.8535
5813,6047.227
6379,6012.418
6091,5997.127
6219,6088.369
6052,5986.3345
6105,6002.7915
6030,5973.9976
5969,5963.311
5707,5919.879
5681,5854.8555
6052,5800.716
5904,5893.403
5426,5864.038
6005,5744.9077
5766,5838.2783
5946,5859.917
5981,5789.724
6104,5888.471
5991,5915.139
5670,5909.8696
5709,5831.841
5416,5794.2715
5793,5809.384
