True,Pred
4369,4800.931
4672,4660.7817
4661,4842.069
4655,4800.8125
4716,4845.5596
4377,4816.113
4484,4736.4453
4911,4734.7295
5218,4938.5806
5759,5179.14
5456,5411.193
5359,5459.8066
5305,5531.408
5769,5522.9
5565,5724.091
5367,5650.598
5633,5598.3135
5664,5676.2793
6082,5724.078
6505,5868.0747
5813,6038.01
6379,5926.424
6091,6134.472
6219,6059.7104
6052,6142.7173
6105,6034.9614
6030,6087.4907
5969,6031.084
5707,6011.0654
5681,5896.7886
6052,5858.2007
5904,5950.1904
5426,5904.4575
6005,5744.943
5766,5908.189
5946,5844.384
5981,5909.464
6104,5893.8174
5991,6002.88
5670,5965.772
5709,5878.34
5416,5860.4644
5793,5730.868
