True,Pred
4369,4856.139
4672,4722.2207
4661,4913.1675
4655,4833.661
4716,4859.4014
4377,4878.555
4484,4811.594
4911,4815.4165
5218,5028.3477
5759,5206.9883
5456,5544.799
5359,5535.0317
5305,5567.563
5769,5566.4316
5565,5854.8833
5367,5751.4883
5633,5668.8145
5664,5723.5605
6082,5824.6743
6505,5993.067
5813,6156.83
6379,6140.2324
6091,6159.4517
6219,6131.9424
6052,6251.7314
6105,6053.5933
6030,6165.6836
5969,6080.3022
5707,6080.334
5681,5963.968
6052,5920.969
5904,6047.5684
5426,6009.605
6005,5877.7734
5766,5962.1533
5946,5961.199
5981,6008.997
6104,5929.247
5991,6094.8174
5670,6017.065
5709,5956.3096
5416,5905.607
5793,5841.8486
