True,Pred
4369,4651.319
4672,4619.0034
4661,4663.186
4655,4784.2446
4716,4730.5225
4377,4802.663
4484,4637.4604
4911,4584.1724
5218,4964.482
5759,5244.5005
5456,5593.844
5359,5566.92
5305,5418.6665
5769,5406.6533
5565,5715.033
5367,5675.586
5633,5483.4707
5664,5619.967
6082,5709.0347
6505,5948.8555
5813,6214.748
6379,6056.236
6091,6099.9116
6219,6090.22
6052,6098.42
6105,6037.1377
6030,6058.948
5969,6008.7466
5707,5981.423
5681,5866.4277
6052,5803.843
5904,5940.1904
5426,5921.991
6005,5725.4424
5766,5854.309
5946,5857.5747
5981,5854.651
6104,5928.648
5991,6011.8887
5670,5977.477
5709,5847.4575
5416,5781.3765
5793,5717.598
