True,Pred
4369,4654.2485
4672,4473.5586
4661,4745.495
4655,4688.662
4716,4719.1543
4377,4699.565
4484,4612.132
4911,4583.6646
5218,4944.379
5759,5347.923
5456,5591.822
5359,5519.7607
5305,5392.8906
5769,5439.5825
5565,5720.757
5367,5703.4116
5633,5509.547
5664,5600.937
6082,5695.7363
6505,5960.4785
5813,6177.115
6379,6005.9546
6091,6017.4746
6219,6037.124
6052,5951.6055
6105,5955.386
6030,5942.436
5969,5932.0293
5707,5888.8667
5681,5802.766
6052,5742.492
5904,5904.0044
5426,5891.3076
6005,5699.136
5766,5832.5894
5946,5837.004
5981,5794.979
6104,5880.76
5991,5954.9253
5670,5931.2817
5709,5794.419
5416,5736.4565
5793,5692.2373
