True,Pred
4369,4623.11
4672,4584.1533
4661,4619.1206
4655,4781.345
4716,4721.0127
4377,4781.161
4484,4595.77
4911,4500.008
5218,4932.256
5759,5248.6543
5456,5491.518
5359,5530.679
5305,5395.0054
5769,5377.1685
5565,5578.9453
5367,5608.1543
5633,5457.896
5664,5503.879
6082,5612.7417
6505,5770.8115
5813,5993.664
6379,6023.505
6091,5945.12
6219,6024.6655
6052,5977.576
6105,5944.8467
6030,5931.1196
5969,5902.2026
5707,5870.2705
5681,5782.4746
6052,5699.3423
5904,5794.8564
5426,5832.0913
6005,5668.4707
5766,5704.3486
5946,5792.699
5981,5744.5776
6104,5815.4976
5991,5877.6304
5670,5871.6636
5709,5771.6265
5416,5681.449
5793,5658.467
