True,Pred
4369,4669.601
4672,4574.4893
4661,4746.0894
4655,4800.7573
4716,4745.299
4377,4795.935
4484,4621.4307
4911,4580.9995
5218,5084.174
5759,5362.888
5456,5632.6255
5359,5546.6553
5305,5442.9624
5769,5461.4707
5565,5750.8926
5367,5702.935
5633,5524.8115
5664,5646.438
6082,5725.442
6505,5971.8154
5813,6221.8135
6379,6027.8354
6091,6091.4473
6219,6096.616
6052,6043.0513
6105,6020.6016
6030,6023.311
5969,5997.5205
5707,5955.452
5681,5851.4155
6052,5788.298
5904,5960.148
5426,5921.4053
6005,5711.1494
5766,5886.3535
5946,5871.6216
5981,5838.678
6104,5930.513
5991,6002.1475
5670,5967.878
5709,5831.3765
5416,5778.356
5793,5728.3325
