True,Pred
4369,4695.2656
4672,4657.829
4661,4710.071
4655,4798.4756
4716,4762.0464
4377,4831.5254
4484,4693.0513
4911,4630.1035
5218,4944.0264
5759,5270.1943
5456,5631.186
5359,5602.8804
5305,5465.2876
5769,5442.958
5565,5636.744
5367,5662.9844
5633,5517.804
5664,5590.3423
6082,5672.5737
6505,5867.4326
5813,6165.6934
6379,6009.6685
6091,6022.894
6219,6060.398
6052,6036.3394
6105,5995.3623
6030,5993.8833
5969,5959.4814
5707,5932.7334
5681,5834.0396
6052,5761.419
5904,5858.97
5426,5885.296
6005,5699.3765
5766,5776.6934
5946,5838.384
5981,5809.741
6104,5895.259
5991,5945.908
5670,5935.771
5709,5817.065
5416,5746.0234
5793,5696.669
