True,Pred
4369,4647.477
4672,4531.978
4661,4697.0146
4655,4694.4883
4716,4689.662
4377,4694.785
4484,4623.6587
4911,4608.2593
5218,5025.667
5759,5297.397
5456,5565.633
5359,5450.768
5305,5367.32
5769,5445.8813
5565,5716.3535
5367,5593.0767
5633,5443.35
5664,5545.3413
6082,5659.1367
6505,5898.0845
5813,6099.69
6379,5938.048
6091,5980.1606
6219,5947.1343
6052,6019.252
6105,5901.955
6030,5970.9404
5969,5887.464
5707,5882.2266
5681,5761.4404
6052,5734.8345
5904,5890.9634
5426,5829.175
6005,5630.255
5766,5787.9775
5946,5771.1714
5981,5775.089
6104,5812.0093
5991,5932.957
5670,5861.625
5709,5739.454
5416,5708.4385
5793,5702.097
