True,Pred
4369,4725.425
4672,4552.129
4661,4703.0557
4655,4749.593
4716,4786.0576
4377,4784.1914
4484,4644.1123
4911,4588.3086
5218,4887.9897
5759,5240.1616
5456,5496.3115
5359,5401.2334
5305,5307.465
5769,5322.091
5565,5688.6475
5367,5627.089
5633,5418.63
5664,5539.7847
6082,5675.1504
6505,5930.4634
5813,6157.2324
6379,5868.7036
6091,6015.672
6219,6013.6543
6052,6029.825
6105,5929.3403
6030,5985.254
5969,5945.872
5707,5908.364
5681,5757.6445
6052,5701.728
5904,5923.245
5426,5887.697
6005,5576.776
5766,5815.654
5946,5811.4688
5981,5828.9414
6104,5843.239
5991,5982.2627
5670,5909.9517
5709,5734.046
5416,5696.249
5793,5581.1543
