True,Pred
4369,4772.329
4672,4645.4126
4661,4738.255
4655,4820.939
4716,4804.4473
4377,4884.5225
4484,4689.2676
4911,4640.21
5218,4978.1895
5759,5267.482
5456,5564.889
5359,5511.554
5305,5482.2705
5769,5437.1626
5565,5683.321
5367,5628.017
5633,5538.6934
5664,5618.7847
6082,5649.515
6505,5907.5728
5813,6109.4854
6379,5964.338
6091,6102.6772
6219,5972.6343
6052,6016.351
6105,5961.679
6030,5975.917
5969,5939.3545
5707,5908.7524
5681,5802.206
6052,5745.6406
5904,5884.0996
5426,5843.359
6005,5698.518
5766,5859.4272
5946,5751.5513
5981,5835.6045
6104,5874.8926
5991,5953.9204
5670,5925.2256
5709,5801.737
5416,5745.8066
5793,5637.8164
