True,Pred
4369,4724.3296
4672,4628.139
4661,4782.3066
4655,4744.228
4716,4750.845
4377,4798.973
4484,4649.7725
4911,4623.4165
5218,5044.541
5759,5391.607
5456,5679.149
5359,5586.253
5305,5513.7524
5769,5501.264
5565,5771.071
5367,5746.4565
5633,5589.564
5664,5626.2925
6082,5742.2007
6505,6016.0146
5813,6197.957
6379,6062.933
6091,6041.1226
6219,6031.9497
6052,6064.438
6105,5984.0264
6030,6030.681
5969,5962.5234
5707,5963.5444
5681,5866.1387
6052,5837.115
5904,5937.573
5426,5934.317
6005,5770.8027
5766,5849.149
5946,5867.7847
5981,5861.411
6104,5899.4
5991,6019.91
5670,5971.8364
5709,5858.911
5416,5808.867
5793,5785.4146
