True,Pred
4369,4722.762
4672,4656.3096
4661,4723.5376
4655,4806.5645
4716,4761.0454
4377,4853.538
4484,4653.3696
4911,4638.5884
5218,4951.702
5759,5208.6377
5456,5593.2397
5359,5604.8584
5305,5549.915
5769,5552.291
5565,5714.9727
5367,5702.262
5633,5581.311
5664,5712.647
6082,5736.3784
6505,5933.6245
5813,6229.1245
6379,6032.932
6091,6165.877
6219,6165.7075
6052,6075.32
6105,6114.871
6030,6051.8237
5969,6053.877
5707,5993.192
5681,5891.3237
6052,5816.3496
5904,5959.388
5426,5941.3896
6005,5742.1147
5766,5920.443
5946,5892.219
5981,5883.0186
6104,6002.4893
5991,6017.016
5670,6021.413
5709,5874.59
5416,5833.323
5793,5696.4614
