True,Pred
4369,4592.014
4672,4666.507
4661,4708.047
4655,4737.659
4716,4703.4077
4377,4748.2334
4484,4721.4834
4911,4636.803
5218,5035.98
5759,5345.299
5456,5571.0684
5359,5492.474
5305,5422.1333
5769,5471.026
5565,5761.3555
5367,5689.9873
5633,5501.4746
5664,5605.991
6082,5746.707
6505,5963.6045
5813,6130.422
6379,6009.21
6091,6041.442
6219,6091.512
6052,6067.6743
6105,6033.479
6030,6062.5513
5969,6014.1143
5707,5991.133
5681,5869.692
6052,5812.926
5904,5968.8794
5426,5925.7285
6005,5707.0913
5766,5844.5483
5946,5890.2754
5981,5827.6353
6104,5935.721
5991,6006.1567
5670,5973.9478
5709,5842.608
5416,5775.573
5793,5762.2393
