True,Pred
4369,4874.365
4672,4673.7036
4661,4887.1484
4655,4896.568
4716,4944.01
4377,4926.8853
4484,4797.579
4911,4726.608
5218,5059.8936
5759,5414.382
5456,5676.1567
5359,5656.773
5305,5630.0703
5769,5535.6143
5565,5780.3555
5367,5776.217
5633,5692.3516
5664,5672.8276
6082,5782.282
6505,5987.311
5813,6155.834
6379,6067.5693
6091,6093.582
6219,6014.396
6052,6137.746
6105,5988.0337
6030,6051.6196
5969,5997.082
5707,5998.3643
5681,5888.317
6052,5835.888
5904,5932.163
5426,5969.185
6005,5815.2065
5766,5853.586
5946,5878.9478
5981,5970.312
6104,5910.0327
5991,6039.6426
5670,5990.815
5709,5892.4907
5416,5817.9707
5793,5752.8022
