True,Pred
4369,4777.919
4672,4612.9336
4661,4788.6646
4655,4809.4175
4716,4830.376
4377,4860.349
4484,4673.933
4911,4672.6978
5218,4952.2397
5759,5285.686
5456,5500.824
5359,5554.4053
5305,5545.7085
5769,5519.158
5565,5634.5044
5367,5652.826
5633,5602.0493
5664,5626.9775
6082,5669.3086
6505,5803.795
5813,5968.86
6379,5919.115
6091,6001.984
6219,5948.6216
6052,6005.782
6105,5945.85
6030,5954.5576
5969,5923.167
5707,5903.546
5681,5816.809
6052,5761.203
5904,5818.5957
5426,5838.238
6005,5729.6914
5766,5779.849
5946,5766.3735
5981,5837.6406
6104,5843.1836
5991,5908.446
5670,5901.3
5709,5817.853
5416,5763.789
5793,5656.2275
