True,Pred
4369,4775.0854
4672,4752.324
4661,4807.322
4655,4905.422
4716,4834.388
4377,4930.6064
4484,4773.319
4911,4741.675
5218,5058.4404
5759,5257.7256
5456,5585.1714
5359,5593.262
5305,5523.0854
5769,5541.7183
5565,5750.6577
5367,5747.6455
5633,5576.17
5664,5738.5386
6082,5760.8413
6505,5976.3584
5813,6205.076
6379,6040.562
6091,6149.626
6219,6145.123
6052,6016.702
6105,6103.894
6030,6029.431
5969,6049.0093
5707,5980.0464
5681,5888.158
6052,5815.2134
5904,5978.014
5426,5953.5938
6005,5734.0757
5766,5957.9688
5946,5891.086
5981,5864.075
6104,6034.9844
5991,6024.5713
5670,6041.9253
5709,5873.534
5416,5832.31
5793,5700.9
