True,Pred
4369,4685.9946
4672,4647.096
4661,4695.698
4655,4734.4326
4716,4721.5234
4377,4768.225
4484,4673.026
4911,4661.976
5218,4811.195
5759,5027.656
5456,5413.1196
5359,5514.194
5305,5464.1885
5769,5469.552
5565,5613.4497
5367,5667.702
5633,5538.601
5664,5573.159
6082,5682.8433
6505,5807.0483
5813,6059.446
6379,5973.059
6091,5920.626
6219,6045.604
6052,5984.8335
6105,5966.698
6030,5942.7173
5969,5933.816
5707,5894.5137
5681,5797.0312
6052,5712.4634
5904,5819.8955
5426,5885.289
6005,5677.4307
5766,5710.9976
5946,5843.7407
5981,5796.0737
6104,5859.8154
5991,5915.296
5670,5911.805
5709,5785.3696
5416,5705.0464
5793,5643.888
