True,Pred
4369,4841.8633
4672,4681.861
4661,4849.5967
4655,4854.382
4716,4885.771
4377,4911.5938
4484,4785.0244
4911,4747.19
5218,4989.964
5759,5308.4277
5456,5569.243
5359,5646.802
5305,5551.8667
5769,5515.5737
5565,5750.872
5367,5770.2124
5633,5626.129
5664,5660.275
6082,5794.274
6505,5870.6484
5813,5979.4326
6379,6048.6143
6091,6016.921
6219,6076.6914
6052,6078.219
6105,6017.927
6030,6026.303
5969,6006.4873
5707,5976.2603
5681,5852.395
6052,5771.1997
5904,5927.6304
5426,5982.238
6005,5745.678
5766,5815.7803
5946,5932.335
5981,5932.267
6104,5943.65
5991,6012.8438
5670,6013.83
5709,5848.064
5416,5755.6743
5793,5691.3057
