True,Pred
4369,4699.845
4672,4642.1865
4661,4616.965
4655,4877.4546
4716,4793.9224
4377,4891.578
4484,4700.626
4911,4540.8823
5218,5035.131
5759,5365.4907
5456,5594.7173
5359,5531.1577
5305,5401.1665
5769,5400.0537
5565,5597.507
5367,5602.0234
5633,5463.9355
5664,5551.344
6082,5608.2695
6505,5840.634
5813,6049.8994
6379,5940.083
6091,5967.913
6219,5975.688
6052,5912.6655
6105,5936.0986
6030,5908.346
5969,5901.187
5707,5856.023
5681,5767.332
6052,5687.408
5904,5820.3447
5426,5813.807
6005,5650.8516
5766,5757.6294
5946,5745.265
5981,5732.004
6104,5846.5103
5991,5897.388
5670,5890.8867
5709,5760.5303
5416,5682.217
5793,5613.131
