True,Pred
4369,4772.455
4672,4648.334
4661,4774.502
4655,4780.4766
4716,4793.148
4377,4810.089
4484,4699.6196
4911,4680.0913
5218,4976.349
5759,5310.333
5456,5688.6196
5359,5644.0767
5305,5522.9556
5769,5470.0913
5565,5766.9097
5367,5755.8716
5633,5589.6494
5664,5651.713
6082,5753.8022
6505,5991.2505
5813,6239.878
6379,6111.069
6091,6114.772
6219,6116.0234
6052,6068.84
6105,6040.4814
6030,6021.034
5969,6007.517
5707,5964.975
5681,5866.457
6052,5791.0156
5904,5963.461
5426,5964.6733
6005,5776.7905
5766,5901.377
5946,5909.548
5981,5904.0527
6104,5959.21
5991,6023.487
5670,5999.342
5709,5865.34
5416,5793.557
5793,5702.185
