True,Pred
4369,4785.426
4672,4514.2637
4661,4779.9956
4655,4796.236
4716,4866.1074
4377,4847.2944
4484,4600.9526
4911,4596.606
5218,4927.632
5759,5331.6167
5456,5536.324
5359,5604.448
5305,5617.2715
5769,5563.7466
5565,5755.737
5367,5757.905
5633,5669.909
5664,5703.149
6082,5792.9917
6505,5931.285
5813,6063.703
6379,6011.9194
6091,6065.567
6219,6033.6885
6052,6117.0107
6105,6025.0303
6030,6046.448
5969,6008.517
5707,5992.6772
5681,5882.184
6052,5836.2935
5904,5918.422
5426,5959.307
6005,5759.041
5766,5846.0815
5946,5876.6753
5981,5962.1597
6104,5933.3145
5991,6024.576
5670,6002.0337
5709,5880.629
5416,5833.757
5793,5719.121
