True,Pred
4369,4692.151
4672,4601.6855
4661,4871.1816
4655,4851.774
4716,4809.2188
4377,4821.8076
4484,4684.8027
4911,4604.954
5218,5170.5044
5759,5412.0884
5456,5656.586
5359,5578.45
5305,5439.65
5769,5509.463
5565,5802.444
5367,5711.1343
5633,5516.2397
5664,5630.904
6082,5766.508
6505,5956.127
5813,6228.991
6379,6088.793
6091,6020.948
6219,6164.778
6052,6104.808
6105,6016.5547
6030,6054.5366
5969,5993.0796
5707,5969.7603
5681,5871.4585
6052,5839.84
5904,5993.413
5426,5949.0312
6005,5722.994
5766,5861.536
5946,5961.5894
5981,5834.339
6104,5894.61
5991,5991.3374
5670,5931.423
5709,5831.5283
5416,5806.0093
5793,5867.0664
