True,Pred
4369,4802.7
4672,4743.357
4661,4884.251
4655,4912.952
4716,4890.8325
4377,4871.3374
4484,4812.021
4911,4716.3804
5218,5080.614
5759,5367.6963
5456,5607.937
5359,5636.227
5305,5541.046
5769,5563.8486
5565,5745.7363
5367,5746.5303
5633,5629.368
5664,5673.8535
6082,5766.8457
6505,5889.6826
5813,6069.5527
6379,6027.66
6091,5959.634
6219,6046.9517
6052,6074.4746
6105,5972.3994
6030,6030.259
5969,5969.24
5707,5961.5903
5681,5865.3984
6052,5818.7256
5904,5914.148
5426,5917.9297
6005,5777.7896
5766,5814.378
5946,5883.6494
5981,5855.395
6104,5891.6245
5991,5979.3486
5670,5934.2383
5709,5852.0405
5416,5791.3438
5793,5801.774
