True,Pred
4369,4698.9727
4672,4608.845
4661,4710.141
4655,4755.5566
4716,4745.89
4377,4780.83
4484,4589.8955
4911,4612.7603
5218,4865.917
5759,5145.805
5456,5486.8267
5359,5511.9517
5305,5430.4897
5769,5431.714
5565,5636.763
5367,5608.6333
5633,5456.391
5664,5600.8438
6082,5660.8257
6505,5835.158
5813,6100.806
6379,5849.2964
6091,6023.42
6219,6028.3696
6052,6013.4634
6105,5969.7305
6030,5959.7085
5969,5934.006
5707,5888.88
5681,5759.9233
6052,5714.3896
5904,5865.477
5426,5845.4946
6005,5574.3774
5766,5790.449
5946,5796.979
5981,5809.9966
6104,5880.909
5991,5926.9014
5670,5897.307
5709,5732.9272
5416,5723.231
5793,5590.691
