True,Pred
4369,4690.3203
4672,4615.397
4661,4756.114
4655,4811.262
4716,4783.868
4377,4803.1577
4484,4719.7856
4911,4660.559
5218,5042.28
5759,5378.913
5456,5544.8833
5359,5496.41
5305,5398.3726
5769,5427.0728
5565,5776.9434
5367,5719.397
5633,5494.446
5664,5569.0654
6082,5756.582
6505,5999.2705
5813,6196.072
6379,6106.7095
6091,6080.0527
6219,6075.21
6052,6114.1216
6105,6005.166
6030,6081.185
5969,5997.0166
5707,5993.263
5681,5873.6997
6052,5834.295
5904,5970.8887
5426,5956.9336
6005,5744.5327
5766,5829.9355
5946,5912.9243
5981,5832.419
6104,5898.348
5991,6042.4434
5670,5990.805
5709,5861.823
5416,5778.9717
5793,5809.0264
