True,Pred
4369,4626.1953
4672,4520.1084
4661,4613.26
4655,4651.4653
4716,4632.0327
4377,4698.424
4484,4566.073
4911,4551.4746
5218,4854.546
5759,5179.188
5456,5473.262
5359,5414.2163
5305,5359.2153
5769,5381.186
5565,5623.0376
5367,5613.2993
5633,5451.888
5664,5541.2324
6082,5620.3145
6505,5933.834
5813,6127.5186
6379,5930.8477
6091,5995.8584
6219,5959.231
6052,5989.75
6105,5907.667
6030,5968.042
5969,5912.054
5707,5897.2104
5681,5787.9277
6052,5746.091
5904,5855.0796
5426,5833.999
6005,5645.3403
5766,5780.2485
5946,5765.7407
5981,5771.2495
6104,5827.251
5991,5933.322
5670,5898.342
5709,5770.0234
5416,5721.8887
5793,5667.9146
