True,Pred
4369,4690.877
4672,4662.4893
4661,4911.9546
4655,4712.5464
4716,4793.6484
4377,4684.379
4484,4771.527
4911,4716.496
5218,5028.6577
5759,5417.168
5456,5699.574
5359,5617.07
5305,5575.0103
5769,5602.285
5565,5747.506
5367,5688.8315
5633,5638.95
5664,5668.122
6082,5705.147
6505,6097.4443
5813,6316.2207
6379,6281.096
6091,6226.0703
6219,6294.4014
6052,6105.0327
6105,6181.53
6030,6072.9697
5969,6067.4473
5707,5967.0586
5681,5911.324
6052,5849.039
5904,5953.9014
5426,5878.3154
6005,5857.345
5766,5924.5063
5946,5871.2925
5981,5785.528
6104,5967.7305
5991,5965.795
5670,6052.466
5709,5891.7207
5416,5873.2886
5793,5866.844
