True,Pred
4369,4650.5547
4672,4595.6157
4661,4822.532
4655,4703.4355
4716,4730.605
4377,4737.1465
4484,4718.942
4911,4699.2363
5218,5223.6055
5759,5543.839
5456,5672.164
5359,5442.23
5305,5509.213
5769,5588.849
5565,5650.301
5367,5657.706
5633,5603.235
5664,5650.8726
6082,5686.725
6505,6010.216
5813,6112.747
6379,6027.0024
6091,6033.0728
6219,6094.232
6052,6076.4546
6105,6035.9585
6030,6056.213
5969,6005.218
5707,5988.8003
5681,5920.145
6052,5882.7925
5904,5884.4595
5426,5863.654
6005,5790.2256
5766,5842.9634
5946,5855.173
5981,5812.612
6104,5848.6123
5991,5950.37
5670,5926.4463
5709,5896.774
5416,5877.979
5793,5823.136
