True,Pred
4369,4666.3657
4672,4710.112
4661,4740.183
4655,4715.165
4716,4663.3647
4377,4848.118
4484,4690.823
4911,4684.139
5218,4916.711
5759,5444.896
5456,5586.9883
5359,5566.7397
5305,5562.064
5769,5508.464
5565,5575.3833
5367,5615.93
5633,5634.464
5664,5589.398
6082,5612.269
6505,6102.0815
5813,6223.916
6379,6271.3433
6091,6239.252
6219,6210.7466
6052,6156.708
6105,6084.681
6030,6098.173
5969,5987.6836
5707,5991.602
5681,5878.394
6052,5857.183
5904,5856.6323
5426,5820.466
6005,5812.586
5766,5873.059
5946,5848.6562
5981,5746.1377
6104,5867.3003
5991,5884.6465
5670,6008.8057
5709,5825.0425
5416,5828.1113
5793,5812.3394
