True,Pred
4369,4606.4526
4672,4655.343
4661,4872.733
4655,4778.9316
4716,4707.0493
4377,4711.579
4484,4739.4688
4911,4607.408
5218,5250.9624
5759,5584.137
5456,5824.1895
5359,5644.3896
5305,5569.3696
5769,5689.245
5565,5822.7173
5367,5747.348
5633,5668.0405
5664,5739.1978
6082,5840.8325
6505,6066.95
5813,6202.443
6379,6121.406
6091,6147.57
6219,6187.4795
6052,6185.346
6105,6164.128
6030,6173.8438
5969,6101.1787
5707,6096.57
5681,6024.304
6052,6004.074
5904,5996.615
5426,5956.8467
6005,5901.353
5766,5947.127
5946,5959.902
5981,5888.6274
6104,5975.484
5991,6014.6157
5670,6014.7227
5709,5987.322
5416,5986.069
5793,5984.7734
