True,Pred
4369,4696.777
4672,4661.51
4661,4917.246
4655,4722.8745
4716,4800.0293
4377,4735.462
4484,4797.865
4911,4748.7534
5218,5172.974
5759,5530.2534
5456,5728.5024
5359,5491.209
5305,5518.191
5769,5639.7256
5565,5762.0215
5367,5664.5225
5633,5612.866
5664,5729.2705
6082,5779.1724
6505,6054.7334
5813,6172.4556
6379,5977.464
6091,6141.4287
6219,6161.026
6052,6195.7173
6105,6131.766
6030,6168.4775
5969,6097.911
5707,6093.913
5681,6007.6543
6052,5993.142
5904,5987.758
5426,5899.716
6005,5826.7485
5766,5975.3354
5946,5919.8936
5981,5887.7734
6104,5934.21
5991,5972.1304
5670,5918.0435
5709,5948.1147
5416,5986.351
5793,5909.826
