True,Pred
4369,4651.678
4672,4562.204
4661,4693.7285
4655,4728.805
4716,4708.8877
4377,4726.9697
4484,4656.9023
4911,4600.202
5218,4929.831
5759,5402.915
5456,5620.1206
5359,5605.512
5305,5512.0615
5769,5495.9004
5565,5652.159
5367,5724.528
5633,5605.037
5664,5585.3057
6082,5671.232
6505,5978.157
5813,6163.3525
6379,6076.464
6091,6028.121
6219,6021.5737
6052,6042.773
6105,5949.3286
6030,5995.143
5969,5935.561
5707,5928.0396
5681,5840.6206
6052,5801.7407
5904,5851.856
5426,5868.248
6005,5766.7036
5766,5784.344
5946,5828.6606
5981,5821.9844
6104,5834.623
5991,5932.3228
5670,5942.3574
5709,5835.6367
5416,5781.6094
5793,5748.4893
